FM_num = 5
FM_indices (indexed from 0) = [4, 96, 431, 752, 1144]
Center_indices_list (indexed from 0, exact order) = [96, 752, 1144, 4, 431, 616, 156, 708, 408, 95, 494, 731, 228, 126, 330, 734, 420, 514, 414, 50]
PC_num = 27
Batch_size = 20
Learning_rate = 0.001
Num_epochs = 12000
----------------------------------------------------------
Epoch	Training loss	Validation loss
8981	0.00000115	0.00000194
8982	0.00000112	0.00000156
8983	0.00000102	0.00000128
8984	0.00000114	0.00000144
8985	0.00000120	0.00000128
8986	0.00000111	0.00000131
8987	0.00000117	0.00000191
8988	0.00000111	0.00000153
8989	0.00000108	0.00000126
8990	0.00000105	0.00000141
8991	0.00000109	0.00000148
8992	0.00000109	0.00000126
8993	0.00000121	0.00000147
8994	0.00000116	0.00000153
8995	0.00000103	0.00000133
8996	0.00000105	0.00000125
8997	0.00000104	0.00000133
8998	0.00000108	0.00000133
8999	0.00000114	0.00000175
9000	0.00000106	0.00000151
9001	0.00000108	0.00000131
9002	0.00000108	0.00000148
9003	0.00000106	0.00000160
9004	0.00000119	0.00000164
9005	0.00000114	0.00000136
9006	0.00000109	0.00000140
9007	0.00000104	0.00000136
9008	0.00000113	0.00000157
9009	0.00000108	0.00000146
9010	0.00000105	0.00000140
9011	0.00000103	0.00000134
9012	0.00000104	0.00000171
9013	0.00000115	0.00000116
9014	0.00000100	0.00000149
9015	0.00000113	0.00000130
9016	0.00000116	0.00000140
9017	0.00000108	0.00000137
9018	0.00000108	0.00000165
9019	0.00000103	0.00000142
9020	0.00000111	0.00000150
9021	0.00000117	0.00000152
9022	0.00000113	0.00000148
9023	0.00000106	0.00000145
9024	0.00000101	0.00000129
9025	0.00000111	0.00000130
9026	0.00000104	0.00000138
9027	0.00000111	0.00000124
9028	0.00000105	0.00000119
9029	0.00000109	0.00000165
9030	0.00000113	0.00000164
9031	0.00000108	0.00000137
9032	0.00000115	0.00000194
9033	0.00000104	0.00000126
9034	0.00000100	0.00000194
9035	0.00000111	0.00000149
9036	0.00000121	0.00000122
9037	0.00000113	0.00000150
9038	0.00000115	0.00000162
9039	0.00000117	0.00000126
9040	0.00000113	0.00000167
9041	0.00000109	0.00000132
9042	0.00000105	0.00000143
9043	0.00000107	0.00000148
9044	0.00000105	0.00000153
9045	0.00000111	0.00000153
9046	0.00000111	0.00000138
9047	0.00000119	0.00000144
9048	0.00000110	0.00000147
9049	0.00000105	0.00000164
9050	0.00000106	0.00000129
9051	0.00000104	0.00000136
9052	0.00000127	0.00000140
9053	0.00000107	0.00000120
9054	0.00000107	0.00000137
9055	0.00000108	0.00000158
9056	0.00000106	0.00000207
9057	0.00000113	0.00000124
9058	0.00000104	0.00000141
9059	0.00000113	0.00000129
9060	0.00000106	0.00000120
9061	0.00000104	0.00000135
9062	0.00000111	0.00000143
9063	0.00000106	0.00000132
9064	0.00000118	0.00000151
9065	0.00000111	0.00000166
9066	0.00000105	0.00000163
9067	0.00000107	0.00000171
9068	0.00000098	0.00000141
9069	0.00000101	0.00000163
9070	0.00000105	0.00000135
9071	0.00000111	0.00000155
9072	0.00000121	0.00000171
9073	0.00000106	0.00000212
9074	0.00000132	0.00000154
9075	0.00000116	0.00000175
9076	0.00000125	0.00000123
9077	0.00000107	0.00000144
9078	0.00000117	0.00000138
9079	0.00000106	0.00000165
9080	0.00000120	0.00000150
9081	0.00000115	0.00000157
9082	0.00000107	0.00000128
9083	0.00000102	0.00000136
9084	0.00000103	0.00000154
9085	0.00000101	0.00000125
9086	0.00000103	0.00000167
9087	0.00000111	0.00000161
9088	0.00000123	0.00000136
9089	0.00000102	0.00000161
9090	0.00000110	0.00000143
9091	0.00000108	0.00000212
9092	0.00000142	0.00000148
9093	0.00000117	0.00000179
9094	0.00000110	0.00000139
9095	0.00000116	0.00000138
9096	0.00000107	0.00000135
9097	0.00000109	0.00000172
9098	0.00000109	0.00000159
9099	0.00000109	0.00000140
9100	0.00000109	0.00000174
9101	0.00000103	0.00000153
9102	0.00000105	0.00000127
9103	0.00000109	0.00000145
9104	0.00000116	0.00000195
9105	0.00000111	0.00000134
9106	0.00000101	0.00000162
9107	0.00000107	0.00000135
9108	0.00000106	0.00000133
9109	0.00000105	0.00000113
9110	0.00000103	0.00000129
9111	0.00000102	0.00000131
9112	0.00000109	0.00000126
9113	0.00000108	0.00000138
9114	0.00000106	0.00000218
9115	0.00000116	0.00000142
9116	0.00000109	0.00000162
9117	0.00000116	0.00000145
9118	0.00000112	0.00000146
9119	0.00000108	0.00000181
9120	0.00000126	0.00000132
9121	0.00000121	0.00000174
9122	0.00000135	0.00000182
9123	0.00000109	0.00000142
9124	0.00000102	0.00000130
9125	0.00000107	0.00000179
9126	0.00000112	0.00000134
9127	0.00000112	0.00000165
9128	0.00000115	0.00000138
9129	0.00000112	0.00000113
9130	0.00000101	0.00000123
9131	0.00000099	0.00000140
9132	0.00000105	0.00000139
9133	0.00000104	0.00000146
9134	0.00000105	0.00000117
9135	0.00000109	0.00000147
9136	0.00000107	0.00000172
9137	0.00000119	0.00000171
9138	0.00000122	0.00000153
9139	0.00000104	0.00000141
9140	0.00000105	0.00000170
9141	0.00000117	0.00000145
9142	0.00000111	0.00000124
9143	0.00000105	0.00000136
9144	0.00000109	0.00000156
9145	0.00000119	0.00000144
9146	0.00000115	0.00000132
9147	0.00000108	0.00000147
9148	0.00000107	0.00000177
9149	0.00000107	0.00000137
9150	0.00000105	0.00000134
9151	0.00000108	0.00000134
9152	0.00000101	0.00000136
9153	0.00000112	0.00000154
9154	0.00000128	0.00000132
9155	0.00000117	0.00000161
9156	0.00000102	0.00000133
9157	0.00000108	0.00000139
9158	0.00000104	0.00000121
9159	0.00000100	0.00000151
9160	0.00000107	0.00000138
9161	0.00000115	0.00000179
9162	0.00000116	0.00000185
9163	0.00000130	0.00000141
9164	0.00000112	0.00000159
9165	0.00000113	0.00000158
9166	0.00000106	0.00000165
9167	0.00000103	0.00000155
9168	0.00000102	0.00000149
9169	0.00000111	0.00000155
9170	0.00000112	0.00000134
9171	0.00000121	0.00000160
9172	0.00000115	0.00000170
9173	0.00000105	0.00000143
9174	0.00000102	0.00000153
9175	0.00000112	0.00000154
9176	0.00000108	0.00000198
9177	0.00000109	0.00000120
9178	0.00000106	0.00000140
9179	0.00000102	0.00000154
9180	0.00000116	0.00000167
9181	0.00000121	0.00000195
9182	0.00000117	0.00000205
9183	0.00000105	0.00000169
9184	0.00000119	0.00000214
9185	0.00000110	0.00000159
9186	0.00000106	0.00000140
9187	0.00000117	0.00000139
9188	0.00000105	0.00000133
9189	0.00000103	0.00000133
9190	0.00000112	0.00000141
9191	0.00000115	0.00000138
9192	0.00000105	0.00000125
9193	0.00000106	0.00000142
9194	0.00000106	0.00000143
9195	0.00000104	0.00000137
9196	0.00000105	0.00000131
9197	0.00000107	0.00000139
9198	0.00000108	0.00000135
9199	0.00000107	0.00000133
9200	0.00000108	0.00000139
9201	0.00000104	0.00000223
9202	0.00000103	0.00000159
9203	0.00000107	0.00000131
9204	0.00000106	0.00000130
9205	0.00000110	0.00000131
9206	0.00000106	0.00000132
9207	0.00000103	0.00000149
9208	0.00000105	0.00000125
9209	0.00000109	0.00000128
9210	0.00000111	0.00000129
9211	0.00000101	0.00000132
9212	0.00000121	0.00000203
9213	0.00000127	0.00000141
9214	0.00000119	0.00000201
9215	0.00000112	0.00000152
9216	0.00000104	0.00000124
9217	0.00000101	0.00000144
9218	0.00000115	0.00000144
9219	0.00000106	0.00000136
9220	0.00000104	0.00000144
9221	0.00000102	0.00000124
9222	0.00000099	0.00000161
9223	0.00000107	0.00000148
9224	0.00000105	0.00000162
9225	0.00000105	0.00000143
9226	0.00000108	0.00000157
9227	0.00000107	0.00000130
9228	0.00000112	0.00000128
9229	0.00000102	0.00000162
9230	0.00000102	0.00000146
9231	0.00000111	0.00000140
9232	0.00000111	0.00000155
9233	0.00000104	0.00000128
9234	0.00000110	0.00000158
9235	0.00000108	0.00000143
9236	0.00000103	0.00000166
9237	0.00000118	0.00000147
9238	0.00000116	0.00000165
9239	0.00000110	0.00000145
9240	0.00000114	0.00000144
9241	0.00000109	0.00000174
9242	0.00000110	0.00000144
9243	0.00000116	0.00000144
9244	0.00000105	0.00000150
9245	0.00000112	0.00000183
9246	0.00000112	0.00000134
9247	0.00000111	0.00000131
9248	0.00000113	0.00000153
9249	0.00000102	0.00000148
9250	0.00000110	0.00000131
9251	0.00000107	0.00000144
9252	0.00000112	0.00000145
9253	0.00000109	0.00000162
9254	0.00000111	0.00000148
9255	0.00000103	0.00000155
9256	0.00000104	0.00000143
9257	0.00000106	0.00000128
9258	0.00000104	0.00000140
9259	0.00000117	0.00000128
9260	0.00000103	0.00000130
9261	0.00000107	0.00000205
9262	0.00000107	0.00000142
9263	0.00000107	0.00000153
9264	0.00000110	0.00000142
9265	0.00000106	0.00000160
9266	0.00000106	0.00000265
9267	0.00000113	0.00000146
9268	0.00000115	0.00000160
9269	0.00000114	0.00000148
9270	0.00000110	0.00000144
9271	0.00000119	0.00000128
9272	0.00000104	0.00000162
9273	0.00000113	0.00000152
9274	0.00000107	0.00000127
9275	0.00000105	0.00000135
9276	0.00000107	0.00000154
9277	0.00000118	0.00000138
9278	0.00000114	0.00000143
9279	0.00000122	0.00000124
9280	0.00000106	0.00000179
9281	0.00000109	0.00000171
9282	0.00000117	0.00000172
9283	0.00000106	0.00000140
9284	0.00000097	0.00000140
9285	0.00000101	0.00000136
9286	0.00000102	0.00000133
9287	0.00000106	0.00000132
9288	0.00000112	0.00000150
9289	0.00000106	0.00000122
9290	0.00000113	0.00000218
9291	0.00000114	0.00000137
9292	0.00000100	0.00000126
9293	0.00000100	0.00000127
9294	0.00000101	0.00000135
9295	0.00000109	0.00000156
9296	0.00000107	0.00000163
9297	0.00000107	0.00000132
9298	0.00000109	0.00000197
9299	0.00000117	0.00000166
9300	0.00000110	0.00000128
9301	0.00000110	0.00000160
9302	0.00000106	0.00000135
9303	0.00000115	0.00000135
9304	0.00000115	0.00000151
9305	0.00000109	0.00000142
9306	0.00000102	0.00000137
9307	0.00000111	0.00000180
9308	0.00000107	0.00000164
9309	0.00000107	0.00000154
9310	0.00000104	0.00000135
9311	0.00000101	0.00000130
9312	0.00000104	0.00000139
9313	0.00000109	0.00000135
9314	0.00000102	0.00000142
9315	0.00000103	0.00000121
9316	0.00000099	0.00000205
9317	0.00000110	0.00000130
9318	0.00000105	0.00000129
9319	0.00000106	0.00000122
9320	0.00000105	0.00000149
9321	0.00000105	0.00000152
9322	0.00000104	0.00000150
9323	0.00000100	0.00000140
9324	0.00000106	0.00000145
9325	0.00000110	0.00000150
9326	0.00000105	0.00000136
9327	0.00000108	0.00000124
9328	0.00000105	0.00000148
9329	0.00000114	0.00000168
9330	0.00000109	0.00000152
9331	0.00000119	0.00000139
9332	0.00000106	0.00000164
9333	0.00000110	0.00000143
9334	0.00000108	0.00000137
9335	0.00000108	0.00000130
9336	0.00000118	0.00000120
9337	0.00000102	0.00000129
9338	0.00000105	0.00000150
9339	0.00000113	0.00000156
9340	0.00000112	0.00000157
9341	0.00000114	0.00000142
9342	0.00000118	0.00000151
9343	0.00000110	0.00000138
9344	0.00000106	0.00000158
9345	0.00000112	0.00000154
9346	0.00000106	0.00000128
9347	0.00000105	0.00000119
9348	0.00000105	0.00000174
9349	0.00000114	0.00000119
9350	0.00000107	0.00000141
9351	0.00000109	0.00000139
9352	0.00000109	0.00000125
9353	0.00000104	0.00000185
9354	0.00000105	0.00000124
9355	0.00000105	0.00000123
9356	0.00000123	0.00000152
9357	0.00000119	0.00000159
9358	0.00000112	0.00000121
9359	0.00000105	0.00000145
9360	0.00000112	0.00000160
9361	0.00000110	0.00000159
9362	0.00000108	0.00000145
9363	0.00000123	0.00000122
9364	0.00000116	0.00000152
9365	0.00000103	0.00000127
9366	0.00000109	0.00000148
9367	0.00000103	0.00000129
9368	0.00000113	0.00000156
9369	0.00000112	0.00000144
9370	0.00000121	0.00000191
9371	0.00000104	0.00000183
9372	0.00000105	0.00000131
9373	0.00000102	0.00000156
9374	0.00000116	0.00000144
9375	0.00000109	0.00000141
9376	0.00000119	0.00000169
9377	0.00000110	0.00000159
9378	0.00000112	0.00000146
9379	0.00000108	0.00000155
9380	0.00000112	0.00000191
9381	0.00000120	0.00000158
9382	0.00000108	0.00000166
9383	0.00000110	0.00000136
9384	0.00000111	0.00000147
9385	0.00000107	0.00000139
9386	0.00000108	0.00000138
9387	0.00000116	0.00000157
9388	0.00000109	0.00000166
9389	0.00000108	0.00000156
9390	0.00000114	0.00000124
9391	0.00000100	0.00000161
9392	0.00000108	0.00000139
9393	0.00000118	0.00000162
9394	0.00000107	0.00000115
9395	0.00000102	0.00000148
9396	0.00000100	0.00000146
9397	0.00000106	0.00000128
9398	0.00000109	0.00000162
9399	0.00000115	0.00000137
9400	0.00000114	0.00000154
9401	0.00000114	0.00000167
9402	0.00000114	0.00000137
9403	0.00000109	0.00000141
9404	0.00000110	0.00000143
9405	0.00000107	0.00000124
9406	0.00000106	0.00000115
9407	0.00000106	0.00000119
9408	0.00000097	0.00000133
9409	0.00000098	0.00000163
9410	0.00000121	0.00000147
9411	0.00000123	0.00000161
9412	0.00000110	0.00000139
9413	0.00000109	0.00000127
9414	0.00000113	0.00000144
9415	0.00000105	0.00000132
9416	0.00000104	0.00000134
9417	0.00000098	0.00000127
9418	0.00000100	0.00000150
9419	0.00000118	0.00000150
9420	0.00000111	0.00000139
9421	0.00000101	0.00000119
9422	0.00000101	0.00000128
9423	0.00000104	0.00000123
9424	0.00000104	0.00000143
9425	0.00000112	0.00000150
9426	0.00000111	0.00000138
9427	0.00000110	0.00000150
9428	0.00000112	0.00000145
9429	0.00000108	0.00000136
9430	0.00000112	0.00000257
9431	0.00000118	0.00000131
9432	0.00000107	0.00000143
9433	0.00000105	0.00000125
9434	0.00000102	0.00000151
9435	0.00000101	0.00000136
9436	0.00000102	0.00000161
9437	0.00000110	0.00000141
9438	0.00000108	0.00000150
9439	0.00000106	0.00000134
9440	0.00000103	0.00000135
9441	0.00000102	0.00000160
9442	0.00000112	0.00000150
9443	0.00000107	0.00000142
9444	0.00000100	0.00000146
9445	0.00000101	0.00000131
9446	0.00000105	0.00000145
9447	0.00000109	0.00000129
9448	0.00000107	0.00000141
9449	0.00000109	0.00000156
9450	0.00000108	0.00000144
9451	0.00000102	0.00000199
9452	0.00000115	0.00000133
9453	0.00000109	0.00000136
9454	0.00000111	0.00000177
9455	0.00000106	0.00000173
9456	0.00000108	0.00000156
9457	0.00000117	0.00000159
9458	0.00000104	0.00000140
9459	0.00000107	0.00000163
9460	0.00000110	0.00000150
9461	0.00000109	0.00000145
9462	0.00000117	0.00000126
9463	0.00000107	0.00000141
9464	0.00000107	0.00000130
9465	0.00000115	0.00000162
9466	0.00000109	0.00000126
9467	0.00000108	0.00000157
9468	0.00000104	0.00000179
9469	0.00000110	0.00000159
9470	0.00000118	0.00000192
9471	0.00000112	0.00000147
9472	0.00000105	0.00000126
9473	0.00000113	0.00000137
9474	0.00000103	0.00000140
9475	0.00000099	0.00000140
9476	0.00000102	0.00000153
9477	0.00000107	0.00000156
9478	0.00000105	0.00000127
9479	0.00000105	0.00000162
9480	0.00000110	0.00000143
9481	0.00000105	0.00000138
9482	0.00000102	0.00000143
9483	0.00000102	0.00000132
9484	0.00000111	0.00000131
9485	0.00000110	0.00000183
9486	0.00000111	0.00000161
9487	0.00000105	0.00000145
9488	0.00000114	0.00000147
9489	0.00000101	0.00000131
9490	0.00000102	0.00000120
9491	0.00000105	0.00000157
9492	0.00000113	0.00000144
9493	0.00000113	0.00000137
9494	0.00000115	0.00000133
9495	0.00000107	0.00000161
9496	0.00000120	0.00000162
9497	0.00000112	0.00000168
9498	0.00000122	0.00000172
9499	0.00000103	0.00000135
9500	0.00000112	0.00000187
9501	0.00000103	0.00000200
9502	0.00000099	0.00000119
9503	0.00000103	0.00000135
9504	0.00000103	0.00000132
9505	0.00000106	0.00000132
9506	0.00000104	0.00000178
9507	0.00000105	0.00000145
9508	0.00000109	0.00000150
9509	0.00000114	0.00000128
9510	0.00000115	0.00000146
9511	0.00000110	0.00000138
9512	0.00000105	0.00000197
9513	0.00000112	0.00000139
9514	0.00000105	0.00000142
9515	0.00000109	0.00000125
9516	0.00000105	0.00000137
9517	0.00000111	0.00000147
9518	0.00000109	0.00000157
9519	0.00000115	0.00000152
9520	0.00000117	0.00000143
9521	0.00000110	0.00000195
9522	0.00000115	0.00000151
9523	0.00000100	0.00000129
9524	0.00000111	0.00000166
9525	0.00000105	0.00000150
9526	0.00000099	0.00000173
9527	0.00000114	0.00000149
9528	0.00000107	0.00000152
9529	0.00000108	0.00000130
9530	0.00000110	0.00000118
9531	0.00000103	0.00000148
9532	0.00000110	0.00000152
9533	0.00000112	0.00000140
9534	0.00000110	0.00000170
9535	0.00000118	0.00000141
9536	0.00000108	0.00000152
9537	0.00000110	0.00000221
9538	0.00000113	0.00000138
9539	0.00000101	0.00000168
9540	0.00000114	0.00000232
9541	0.00000108	0.00000149
9542	0.00000108	0.00000153
9543	0.00000113	0.00000162
9544	0.00000115	0.00000145
9545	0.00000112	0.00000134
9546	0.00000109	0.00000142
9547	0.00000106	0.00000178
9548	0.00000107	0.00000142
9549	0.00000106	0.00000127
9550	0.00000109	0.00000146
9551	0.00000099	0.00000128
9552	0.00000106	0.00000151
9553	0.00000109	0.00000132
9554	0.00000100	0.00000140
9555	0.00000101	0.00000127
9556	0.00000114	0.00000180
9557	0.00000110	0.00000135
9558	0.00000106	0.00000132
9559	0.00000106	0.00000126
9560	0.00000104	0.00000128
9561	0.00000111	0.00000202
9562	0.00000121	0.00000133
9563	0.00000112	0.00000124
9564	0.00000105	0.00000152
9565	0.00000104	0.00000138
9566	0.00000108	0.00000174
9567	0.00000109	0.00000256
9568	0.00000108	0.00000175
9569	0.00000115	0.00000156
9570	0.00000113	0.00000172
9571	0.00000111	0.00000152
9572	0.00000111	0.00000142
9573	0.00000119	0.00000173
9574	0.00000118	0.00000138
9575	0.00000111	0.00000181
9576	0.00000111	0.00000155
9577	0.00000105	0.00000149
9578	0.00000111	0.00000168
9579	0.00000106	0.00000149
9580	0.00000115	0.00000175
9581	0.00000113	0.00000241
9582	0.00000116	0.00000137
9583	0.00000105	0.00000154
9584	0.00000105	0.00000124
9585	0.00000095	0.00000130
9586	0.00000101	0.00000126
9587	0.00000108	0.00000155
9588	0.00000102	0.00000122
9589	0.00000108	0.00000161
9590	0.00000117	0.00000154
9591	0.00000112	0.00000127
9592	0.00000105	0.00000134
9593	0.00000107	0.00000136
9594	0.00000105	0.00000141
9595	0.00000102	0.00000139
9596	0.00000115	0.00000119
9597	0.00000102	0.00000121
9598	0.00000105	0.00000169
9599	0.00000110	0.00000192
9600	0.00000117	0.00000161
9601	0.00000105	0.00000127
9602	0.00000106	0.00000147
9603	0.00000110	0.00000138
9604	0.00000111	0.00000164
9605	0.00000100	0.00000163
9606	0.00000116	0.00000141
9607	0.00000106	0.00000118
9608	0.00000108	0.00000150
9609	0.00000111	0.00000170
9610	0.00000122	0.00000155
9611	0.00000103	0.00000151
9612	0.00000101	0.00000147
9613	0.00000101	0.00000138
9614	0.00000103	0.00000146
9615	0.00000107	0.00000135
9616	0.00000106	0.00000171
9617	0.00000118	0.00000164
9618	0.00000110	0.00000135
9619	0.00000108	0.00000141
9620	0.00000103	0.00000142
9621	0.00000106	0.00000158
9622	0.00000118	0.00000214
9623	0.00000112	0.00000168
9624	0.00000116	0.00000145
9625	0.00000114	0.00000166
9626	0.00000110	0.00000138
9627	0.00000106	0.00000149
9628	0.00000103	0.00000138
9629	0.00000101	0.00000146
9630	0.00000104	0.00000126
9631	0.00000102	0.00000130
9632	0.00000110	0.00000144
9633	0.00000105	0.00000133
9634	0.00000105	0.00000144
9635	0.00000110	0.00000174
9636	0.00000107	0.00000202
9637	0.00000112	0.00000130
9638	0.00000110	0.00000134
9639	0.00000108	0.00000162
9640	0.00000103	0.00000128
9641	0.00000105	0.00000124
9642	0.00000110	0.00000158
9643	0.00000111	0.00000150
9644	0.00000105	0.00000168
9645	0.00000111	0.00000145
9646	0.00000106	0.00000152
9647	0.00000108	0.00000134
9648	0.00000106	0.00000116
9649	0.00000104	0.00000141
9650	0.00000102	0.00000138
9651	0.00000102	0.00000135
9652	0.00000106	0.00000151
9653	0.00000105	0.00000139
9654	0.00000102	0.00000178
9655	0.00000113	0.00000145
9656	0.00000112	0.00000155
9657	0.00000105	0.00000143
9658	0.00000105	0.00000120
9659	0.00000100	0.00000155
9660	0.00000112	0.00000143
9661	0.00000109	0.00000129
9662	0.00000110	0.00000147
9663	0.00000102	0.00000130
9664	0.00000105	0.00000154
9665	0.00000130	0.00000121
9666	0.00000113	0.00000146
9667	0.00000103	0.00000136
9668	0.00000098	0.00000132
9669	0.00000105	0.00000141
9670	0.00000102	0.00000162
9671	0.00000129	0.00000173
9672	0.00000123	0.00000142
9673	0.00000106	0.00000157
9674	0.00000109	0.00000150
9675	0.00000099	0.00000119
9676	0.00000100	0.00000135
9677	0.00000097	0.00000130
9678	0.00000109	0.00000123
9679	0.00000110	0.00000191
9680	0.00000117	0.00000150
9681	0.00000116	0.00000149
9682	0.00000110	0.00000181
9683	0.00000103	0.00000143
9684	0.00000098	0.00000145
9685	0.00000105	0.00000156
9686	0.00000110	0.00000131
9687	0.00000105	0.00000127
9688	0.00000097	0.00000123
9689	0.00000108	0.00000178
9690	0.00000113	0.00000148
9691	0.00000110	0.00000182
9692	0.00000106	0.00000132
9693	0.00000115	0.00000131
9694	0.00000107	0.00000153
9695	0.00000106	0.00000147
9696	0.00000116	0.00000143
9697	0.00000106	0.00000128
9698	0.00000103	0.00000133
9699	0.00000103	0.00000141
9700	0.00000105	0.00000142
9701	0.00000104	0.00000122
9702	0.00000099	0.00000124
9703	0.00000102	0.00000140
9704	0.00000105	0.00000149
9705	0.00000106	0.00000137
9706	0.00000116	0.00000151
9707	0.00000113	0.00000212
9708	0.00000122	0.00000190
9709	0.00000107	0.00000144
9710	0.00000105	0.00000134
9711	0.00000115	0.00000178
9712	0.00000113	0.00000134
9713	0.00000110	0.00000169
9714	0.00000109	0.00000138
9715	0.00000108	0.00000123
9716	0.00000105	0.00000141
9717	0.00000108	0.00000153
9718	0.00000109	0.00000132
9719	0.00000104	0.00000165
9720	0.00000102	0.00000124
9721	0.00000100	0.00000122
9722	0.00000104	0.00000169
9723	0.00000107	0.00000158
9724	0.00000109	0.00000145
9725	0.00000106	0.00000154
9726	0.00000101	0.00000164
9727	0.00000111	0.00000153
9728	0.00000109	0.00000149
9729	0.00000105	0.00000145
9730	0.00000116	0.00000132
9731	0.00000111	0.00000156
9732	0.00000111	0.00000161
9733	0.00000109	0.00000122
9734	0.00000103	0.00000144
9735	0.00000108	0.00000153
9736	0.00000101	0.00000154
9737	0.00000104	0.00000155
9738	0.00000104	0.00000122
9739	0.00000102	0.00000142
9740	0.00000119	0.00000161
9741	0.00000100	0.00000176
9742	0.00000117	0.00000150
9743	0.00000115	0.00000190
9744	0.00000115	0.00000145
9745	0.00000115	0.00000195
9746	0.00000117	0.00000119
9747	0.00000105	0.00000126
9748	0.00000105	0.00000126
9749	0.00000106	0.00000144
9750	0.00000110	0.00000148
9751	0.00000114	0.00000155
9752	0.00000106	0.00000143
9753	0.00000116	0.00000128
9754	0.00000111	0.00000191
9755	0.00000119	0.00000150
9756	0.00000105	0.00000145
9757	0.00000107	0.00000134
9758	0.00000113	0.00000134
9759	0.00000103	0.00000139
9760	0.00000108	0.00000132
9761	0.00000113	0.00000129
9762	0.00000109	0.00000162
9763	0.00000115	0.00000163
9764	0.00000116	0.00000196
9765	0.00000110	0.00000151
9766	0.00000108	0.00000123
9767	0.00000111	0.00000154
9768	0.00000112	0.00000180
9769	0.00000103	0.00000137
9770	0.00000115	0.00000132
9771	0.00000104	0.00000173
9772	0.00000100	0.00000132
9773	0.00000111	0.00000174
9774	0.00000110	0.00000170
9775	0.00000103	0.00000199
9776	0.00000116	0.00000136
9777	0.00000101	0.00000139
9778	0.00000097	0.00000131
9779	0.00000102	0.00000141
9780	0.00000107	0.00000124
9781	0.00000099	0.00000133
9782	0.00000102	0.00000133
9783	0.00000101	0.00000146
9784	0.00000106	0.00000139
9785	0.00000101	0.00000153
9786	0.00000105	0.00000152
9787	0.00000102	0.00000135
9788	0.00000118	0.00000171
9789	0.00000114	0.00000143
9790	0.00000104	0.00000143
9791	0.00000105	0.00000213
9792	0.00000101	0.00000165
9793	0.00000103	0.00000127
9794	0.00000109	0.00000128
9795	0.00000110	0.00000147
9796	0.00000104	0.00000119
9797	0.00000110	0.00000139
9798	0.00000107	0.00000145
9799	0.00000109	0.00000142
9800	0.00000107	0.00000128
9801	0.00000110	0.00000142
9802	0.00000107	0.00000137
9803	0.00000111	0.00000173
9804	0.00000107	0.00000144
9805	0.00000116	0.00000140
9806	0.00000100	0.00000151
9807	0.00000128	0.00000119
9808	0.00000110	0.00000137
9809	0.00000104	0.00000189
9810	0.00000102	0.00000171
9811	0.00000120	0.00000164
9812	0.00000102	0.00000156
9813	0.00000115	0.00000149
9814	0.00000113	0.00000129
9815	0.00000108	0.00000123
9816	0.00000103	0.00000153
9817	0.00000108	0.00000287
9818	0.00000104	0.00000128
9819	0.00000104	0.00000187
9820	0.00000104	0.00000129
9821	0.00000110	0.00000137
9822	0.00000100	0.00000142
9823	0.00000113	0.00000139
9824	0.00000114	0.00000141
9825	0.00000103	0.00000139
9826	0.00000101	0.00000139
9827	0.00000113	0.00000150
9828	0.00000113	0.00000188
9829	0.00000111	0.00000123
9830	0.00000101	0.00000147
9831	0.00000106	0.00000198
9832	0.00000111	0.00000166
9833	0.00000110	0.00000140
9834	0.00000107	0.00000162
9835	0.00000121	0.00000207
9836	0.00000125	0.00000164
9837	0.00000123	0.00000233
9838	0.00000109	0.00000128
9839	0.00000101	0.00000147
9840	0.00000112	0.00000171
9841	0.00000119	0.00000166
9842	0.00000103	0.00000125
9843	0.00000107	0.00000192
9844	0.00000108	0.00000129
9845	0.00000105	0.00000135
9846	0.00000113	0.00000158
9847	0.00000110	0.00000146
9848	0.00000105	0.00000161
9849	0.00000105	0.00000127
9850	0.00000107	0.00000118
9851	0.00000103	0.00000138
9852	0.00000111	0.00000148
9853	0.00000106	0.00000169
9854	0.00000109	0.00000163
9855	0.00000113	0.00000148
9856	0.00000099	0.00000165
9857	0.00000107	0.00000160
9858	0.00000116	0.00000156
9859	0.00000105	0.00000137
9860	0.00000109	0.00000140
9861	0.00000123	0.00000141
9862	0.00000106	0.00000128
9863	0.00000102	0.00000116
9864	0.00000105	0.00000143
9865	0.00000108	0.00000144
9866	0.00000102	0.00000172
9867	0.00000108	0.00000147
9868	0.00000100	0.00000127
9869	0.00000111	0.00000137
9870	0.00000102	0.00000133
9871	0.00000106	0.00000132
9872	0.00000111	0.00000149
9873	0.00000111	0.00000134
9874	0.00000116	0.00000134
9875	0.00000105	0.00000147
9876	0.00000108	0.00000133
9877	0.00000107	0.00000162
9878	0.00000101	0.00000141
9879	0.00000117	0.00000188
9880	0.00000108	0.00000132
9881	0.00000108	0.00000290
9882	0.00000111	0.00000136
9883	0.00000122	0.00000159
9884	0.00000105	0.00000144
9885	0.00000103	0.00000199
9886	0.00000109	0.00000139
9887	0.00000102	0.00000133
9888	0.00000107	0.00000147
9889	0.00000112	0.00000143
9890	0.00000108	0.00000149
9891	0.00000112	0.00000121
9892	0.00000101	0.00000133
9893	0.00000109	0.00000153
9894	0.00000113	0.00000127
9895	0.00000101	0.00000131
9896	0.00000104	0.00000118
9897	0.00000104	0.00000138
9898	0.00000105	0.00000138
9899	0.00000104	0.00000126
9900	0.00000103	0.00000131
